-0.057577198993310104,0.34951980113732745,-0.09020267936496945,-0.13362139818050908,-1.4557511550696787,-0.002435065115637543,-0.8980159365663255,-5.904140965673656e-06,22.066045080416423,13.620239399427899,19.533425455060915,16.196438436171206,1.0
-0.05936600422614923,0.3491708229244796,-0.09177407361914819,-0.13545947535939487,-1.455748258443535,-0.00244411674096887,-0.8980104296383239,-6.305760601958927e-06,22.1085975105996,13.56688476883141,19.54698041094333,16.172081279875478,1.0
-0.06117134261001578,0.34881228267365966,-0.09335914277951736,-0.13731539084880448,-1.4557451874456733,-0.0024533709056632617,-0.8980048483226707,-6.674125205365548e-06,22.151469622912504,13.512963514424104,19.56058703787566,16.14742551084875,1.0
-0.06299312843565051,0.3484440222364208,-0.09495776996003033,-0.13918909196370638,-1.4557419369112954,-0.0024628315106395263,-0.8979991924002725,-7.008426269027194e-06,22.194657297624964,13.458476116847127,19.574242605519935,16.122470220339956,1.0
-0.06483127349115037,0.34806588312547704,-0.09656983499205887,-0.14108052453908423,-1.4557385019725626,-0.0024725026795061936,-0.8979934613528562,-7.30800771840556e-06,22.2381563379167,13.403423113987126,19.58794434701725,16.097214516274374,1.0
-0.06668568707277722,0.34767770657978536,-0.09819521442521259,-0.14298963295424696,-1.4557348780605137,-0.0024823887625373972,-0.897987654357715,-7.572365488738879e-06,22.281962470736804,13.34780510125811,19.601689459672034,16.071657523710677,1.0
-0.06855627599608334,0.3472793336320086,-0.09983378152914536,-0.14491636015604561,-1.45573106090548,-0.002492494340238809,-0.8979817702834705,-7.801146502606215e-06,22.326071347713082,13.29162273191597,19.615475105681032,16.045798385335814,1.0
-0.07044294460738372,0.3468706051782946,-0.10148540629641256,-0.1468606476809891,-1.455727046536028,-0.0025028242265071826,-0.8979758076868359,-7.99414706397583e-06,22.3704785461111,13.234876717403928,19.62929841290639,16.019636261996432,1.0
-0.07234559479560145,0.3464513620503103,-0.10314995544643839,-0.14882243567626133,-1.4557228312764414,-0.002513383471402568,-0.897969764810369,-8.151310686212099e-06,22.41517956984289,13.177567827727401,19.643156475692333,15.99317033326575,1.0
-0.07426412600451195,0.3460214450894543,-0.10482729243065181,-0.15080166291964225,-1.4557184117427886,-0.0025241773635371043,-0.8979636395811962,-8.272725374823724e-06,22.460169850524817,13.119696891856448,19.65704635572455,15.966399798044504,1.0
-0.07619843524541309,0.34558069522316953,-0.10651727743884959,-0.15279826683833808,-1.4557137848376052,-0.002535211432092862,-0.8979574296106839,-8.358620386199646e-06,22.505444748584207,13.06126479815392,19.670965082931435,15.93932387519448,1.0
-0.07814841711024441,0.3451289535432698,-0.10821976740684129,-0.15481218352672965,-1.4557089477432348,-0.002546491448491039,-0.8979511321950329,-8.409362485629102e-06,22.550999554414094,13.002272494827421,19.68490965642616,15.911941804203142,1.0
-0.08011396378517872,0.3446660613861874,-0.10993461602542885,-0.15684334776305242,-1.4557038979138759,-0.0025580234277204385,-0.8979447443167642,-8.42545173032371e-06,22.59682948957525,12.942720990403016,19.69887704548838,15.884252845877672,1.0
-0.08209496506470969,0.3441918604150443,-0.11166167375077382,-0.15889169302502135,-1.4556986330663866,-0.0025698136293444496,-0.897938262647066,-8.407516803037765e-06,22.642929708044676,12.882611354218572,19.71286419058436,15.856256283066676,1.0
-0.08409130836625381,0.3437061927034434,-0.11340078781619845,-0.1609571515044195,-1.4556931511698934,-0.00258186855820869,-0.8979316835489698,-8.356309924416713e-06,22.689295297509435,12.821944716934647,19.726868004424087,15.827951421407782,1.0
-0.08610287874528895,0.343208900820873,-0.11515180224546934,-0.16303965412067037,-1.4556874504342723,-0.0025941949648641237,-0.8979250030813094,-8.272701372828913e-06,22.735921280704762,12.760722271060663,19.740885373054002,15.79933759009921,1.0
-0.08812955891104518,0.3426998279196092,-0.11691455786760487,-0.16513913053341728,-1.455681529297559,-0.0026067998457286047,-0.8979182170034278,-8.15767364098333e-06,22.782802616795042,12.698945271494122,19.754913156983605,15.770414142693348,1.0
-0.09017122924276529,0.34217881782300363,-0.11868889233324768,-0.16725550915413423,-1.4556753864123442,-0.0026196904430094816,-0.8979113207805928,-8.012315260920612e-06,22.82993420279644,12.63661503607067,19.76894819234449,15.741180457910412,1.0
-0.09222776780655048,0.34164571511503095,-0.12047464013263989,-0.16938871715679846,-1.4556690206312388,-0.0026328742444027787,-0.8979043095900687,-7.83781432776988e-06,22.8773108750395,12.573732946122586,19.78298729207987,15.711635940470002,1.0
-0.09429905037280305,0.3411003652309772,-0.12227163261523379,-0.17153868048765175,-1.455662430991456,-0.002646358982604187,-0.8978971783278019,-7.635451754838365e-06,22.924927410670232,12.510300447043516,19.797027247162934,15.681780021938605,1.0
-0.0963849504342782,0.3405426145491402,-0.12407969801096984,-0.17370532387408533,-1.4556556166986014,-0.0026601526346394224,-0.8978899216156722,-7.406594292192344e-06,22.972778529188002,12.4463190488571,19.811064827842056,15.651612161590839,1.0
-0.0984853392247553,0.33997231048341164,-0.12589866145324888,-0.1758885708326817,-1.4556485771097276,-0.002674263421052349,-0.8978825338092592,-7.152687341430917e-06,23.02085889401833,12.381790326787142,19.82509678491096,15.621131847282298,1.0
-0.1006000857383362,0.33938930157661507,-0.12772834500362257,-0.1780883436764466,-1.4556413117157383,-0.002688699804964303,-0.8978750090060731,-6.8752475995168386e-06,23.069163114118922,12.316715921827164,19.83911985100193,15.590338596331948,1.0
-0.10272905674937524,0.33879343759445957,-0.12956856767822053,-0.18030456352127433,-1.4556338201232109,-0.002703470491035011,-0.8978673410541984,-6.575855564508148e-06,23.117685745616797,12.251097541306953,19.8531307418998,15.559231956411738,1.0
-0.10487211683304845,0.3381845696199843,-0.13141914547593367,-0.18253715029167963,-1.455626102035716,-0.0027185844243455136,-0.8978595235612986,-6.256147935969818e-06,23.166421293474702,12.184936959453976,19.867126157875003,15.527811506441463,1.0
-0.10702912838656173,0.3375625501483524,-0.13327989140836355,-0.1847860227258406,-1.455618157234709,-0.0027340507892315525,-0.8978515499039265,-5.917809942784639e-06,23.21536421318465,12.118236017947439,19.88110278503326,15.496076857486615,1.0
-0.1091999516509997,0.33692723318186496,-0.13515061553154822,-0.18705109837999162,-1.4556099855600688,-0.0027498790080878474,-0.897843413237092,-5.562567629979953e-06,23.264508912486512,12.05099662646287,19.895057296680022,15.464027653657146,1.0
-0.11138444473381469,0.3362784743250588,-0.13703112497947,-0.18933229363220994,-1.4556015868903662,-0.002766078740165718,-0.8978351065040278,-5.1921801368057595e-06,23.31384975310958,11.983220763205168,19.908986354697458,15.431663573005075,1.0
-0.11358246363195189,0.33561613087975245,-0.1389212239993457,-0.19162952368564037,-1.4555929611229277,-0.002782659880394854,-0.8978266224461044,-4.808431997139986e-06,23.363381052534784,11.91491047542802,19.922886610931805,15.398984328418784,1.0
-0.11579386225560695,0.3349400619399141,-0.14082071398869833,-0.1939427025711989,-1.4555841081537775,-0.0027996325582439383,-0.8978179536128426,-4.413125492056699e-06,23.413097085775558,11.846067879937914,19.936754708589117,15.36598966851214,1.0
-0.11801849245260859,0.33425012848621394,-0.1427293935342034,-0.19627174314980403,-1.4555750278575252,-0.002817007136650706,-0.8978090923719674,-4.008073084896633e-06,23.462992087174968,11.776695163580722,19.95058728363713,15.332679378506343,1.0
-0.12025620403341969,0.33354619348013403,-0.14464705845230133,-0.19861655711417672,-1.4555657200672836,-0.0028347942110349294,-0.8978000309194515,-3.5950899665756266e-06,23.51306025221699,11.706794583709122,19.96438096621127,15.299053281102628,1.0
-0.12250684479674555,0.3328281219575114,-0.14657350183156248,-0.20097705499025567,-1.4555561845546676,-0.002853004608422966,-0.897790761289509,-3.175986739628521e-06,23.563295739349687,11.63636846862922,19.978132382022686,15.265111237344009,1.0
-0.12477026055573828,0.33209578112138594,-0.14850851407678792,-0.20335314613827501,-1.4555464210099638,-0.002871649386703718,-0.8977812753644724,-2.7525622668117606e-06,23.613692671818004,11.565419218024717,19.991838153766277,15.230853147464229,1.0
-0.12704629516478613,0.33134904043403274,-0.15045188295482725,-0.20574473875354418,-1.4555364290225254,-0.0028907398340316066,-0.8977715648845185,-2.3265967100444866e-06,23.664245139504075,11.493949303357068,20.00549490252673,15.1962789517222,1.0
-0.1293347905468707,0.33058777170806286,-0.15240339364208932,-0.2081517398669796,-1.4555262080614586,-0.0029102874683976845,-0.8977616214571976,-1.8998447833881888e-06,23.714947200772798,11.421961268240363,20.01909924918061,15.161388631220337,1.0
-0.13163558672147865,0.32981184919647427,-0.15436282877372018,-0.21057405534542956,-1.4555157574566682,-0.002930304037392004,-0.8977514365667072,-1.4740292428095752e-06,23.765792884320533,11.349457728789469,20.032647815792593,15.126182208705194,1.0
-0.13394852183304976,0.3290211496815444,-0.1563299684944184,-0.21301158989183402,-1.4555050763803128,-0.0029508015181708984,-0.8977410015828817,-1.0508346345784657e-06,23.81677619102482,11.276441373940362,20.046137227004046,15.090659749348923,1.0
-0.13627343217994387,0.32821555256245605,-0.158304590510857,-0.21546424704526765,-1.4554941638287358,-0.002971792117640203,-0.8977303077698533,-6.31901321141387e-07,23.86789109579304,11.202914965741456,20.059564111412087,15.054821361510196,1.0
-0.13861015224306522,0.32739493994191415,-0.16028647014496297,-0.21793192918226692,-1.4554830186047754,-0.0029932882727834523,-0.8977193462943379,-2.339858078540598e-07,23.919131549390663,11.128881339643163,20.072925102933848,15.018667197487765,1.0
-0.14095851471890083,0.32655919670962263,-0.16227538039206388,-0.22041453751172213,-1.4554716393013054,-0.0030153026517027205,-0.8977081082335245,1.6392923057062315e-07,23.970491480345455,11.05434340462514,20.086216842175094,14.982197454183288,1.0
-0.14331835054625175,0.32570821062706484,-0.1642710919747942,-0.22291197208078528,-1.4554600242842612,-0.003037848154126383,-0.8976965845825116,5.618438100042351e-07,24.021964796705344,10.979304143517888,20.09943597775477,14.94541237385625,1.0
-0.14568948893848735,0.3248418724084917,-0.16627337340276913,-0.22542413177252052,-1.4554481716771936,-0.003060937912798224,-0.8976847662612724,9.597579508157434e-07,24.073545387892374,10.903766613122299,20.112579167636085,14.908312244766377,1.0
-0.14807175741479542,0.3239600758007729,-0.16828199103246275,-0.22795091430593742,-1.4554360793462833,-0.0030845852949865117,-0.8976726441211165,1.357671677726067e-06,24.12522712651684,10.827733944343752,20.12564308043408,14.870897401814297,1.0
-0.15046498182985213,0.3230627176622792,-0.17029670912678885,-0.23049221623919436,-1.455423744885882,-0.003108803904098556,-0.8976602089505537,1.7230001314631515e-06,24.177003870138297,10.751209342358445,20.13862439669567,14.833168227188857,1.0
-0.15286898641121988,0.3221496980367465,-0.17231728992220474,-0.23304793296147924,-1.4554111656056195,-0.0031336075823492145,-0.8976474514808447,2.0741294714931613e-06,24.22886946316551,10.674196086501613,20.151519810193342,14.795125150861566,1.0
-0.15528359378684203,0.3212209202295355,-0.17434349368843505,-0.2356179587010581,-1.4553983385171758,-0.0031590104127090846,-0.8976343623906353,2.4099392141417863e-06,24.280817738528214,10.596697530462253,20.164326029151223,14.756768651227027,1.0
-0.15770862501913954,0.3202762908792212,-0.17637507879471817,-0.2382021865236953,-1.4553852603225805,-0.003185026721817818,-0.8976209323101937,2.7293925670601905e-06,24.332842519462634,10.51871710223533,20.177039777477873,14.718099255607875,1.0
-0.16014389963796924,0.31931572002771996,-0.17841180177600904,-0.24080050833354666,-1.4553719274031875,-0.003211671083086798,-0.8976071518249846,3.0315389014697608e-06,24.384937621249183,10.44025830408769,20.18965779596971,14.679117540754948,1.0
-0.16258923567384612,0.31833912118829183,-0.1804534174002902,-0.24341281487430622,-1.45535833580951,-0.0032389583201394524,-0.8975930114786057,3.315515830712597e-06,24.437096852930498,10.361324712490177,20.20217684349049,14.639824133317966,1.0
-0.16504444969141194,0.3173464114113825,-0.18249967873694625,-0.2460389957306325,-1.4553444812519196,-0.0032669035105978013,-0.897578501775082,3.58055089364006e-06,24.489314019009168,10.281919978016207,20.214593698126517,14.600219710286641,1.0
-0.16750935682312001,0.3163375113482543,-0.18455033722614203,-0.24867893932987067,-1.4553303590922233,-0.0032955219902182377,-0.8975636131804987,3.825962845486057e-06,24.54158292112364,10.202047825206977,20.22690515831646,14.560304999401941,1.0
-0.16998377080311672,0.3153123453123785,-0.18660514274915596,-0.25133253294409214,-1.4553159643361189,-0.003324829357375862,-0.8975483361239742,4.051162557190109e-06,24.59389735970172,10.121712052403707,20.239108043955646,14.520080779537565,1.0
-0.17246750400129227,0.31427084133855776,-0.18866384369961245,-0.25399966269246677,-1.4553012916265315,-0.003354841477902954,-0.8975326609979609,4.255653529491413e-06,24.64625113559062,10.040916531547394,20.25119919747412,14.479547881051676,1.0
-0.1749603674574804,0.3132129312397517,-0.19072618705556096,-0.2566802135439799,-1.4552863352378211,-0.003385574490287367,-0.8975165781578744,4.439032024705389e-06,24.6986380516629,9.959665207946504,20.26317548488819,14.438707186108994,1.0
-0.17746217091578226,0.3121385506615903,-0.19279191845234872,-0.25937406932050766,-1.4552710890708667,-0.003417044811217433,-0.8975000779210499,4.600986826689311e-06,24.75105191439767,9.877962100013287,20.275033796825223,14.397559628973513,1.0
-0.17997272285899515,0.3110476391345589,-0.19486078225623543,-0.26208111270025886,-1.455255546648995,-0.0034492691414918794,-0.897483150565031,4.741298633918387e-06,24.803486535436573,9.795811298969294,20.286771049521516,14.35610619627213,1.0
-0.18249183054312124,0.30994014012384496,-0.19693252163869554,-0.2648012252215866,-1.4552397011147644,-0.0034822644722747086,-0.897465786325189,4.859839098468664e-06,24.855935733114002,9.71321696852089,20.29838418579311,14.314347927229559,1.0
-0.18501930003194017,0.30881600107684176,-0.1990068786513603,-0.26753428728718004,-1.4552235452275644,-0.0035160480917064904,-0.8974479753916874,4.9565695196899805e-06,24.908393333961378,9.630183344505417,20.309870175979633,14.27228591387494,1.0
-0.18755493623162367,0.3076751734683102,-0.20108359430154696,-0.2702801781686326,-1.4552070713620202,-0.0035506375918658295,-0.8974297079057925,5.031539205772852e-06,24.9608531741852,9.54671473450898,20.321226018861218,14.229921301220742,1.0
-0.1900985429253743,0.30651761284320206,-0.20316240862832718,-0.27303877601138715,-1.4551902715071778,-0.0035860508760734676,-0.8974109739555468,5.084883516257092e-06,25.013309101118804,9.462815517456637,20.33244874254876,14.187255287414462,1.0
-0.1926499228080714,0.3053432788571497,-0.20524306077908575,-0.2758099578400579,-1.4551731372664383,-0.0036223061665400513,-0.8973917635708173,5.116821599139329e-06,25.06575497464772,9.378490143175892,20.34353540534764,14.144289123863755,1.0
-0.19520887752090957,0.30415213531463936,-0.2073252890865253,-0.2785935995641191,-1.4551556598582134,-0.0036594220123521296,-0.8973720667177295,5.12765383892885e-06,25.118184668608883,9.293743131934487,20.354483096595427,14.101024115335727,1.0
