0.7521170990457947,0.5179540662046909,0.8223746082155321,-0.8673393355731978,-1.457754748922985,-1.547759114370495e-06,-0.8983485140371404,0.0002188234170701649,23.23658940791248,26.89114811422009,32.10309368848909,28.34884780302518,1.0
0.7500217207080391,0.5195834734279218,0.8213388109079252,-0.8672478669923235,-1.4577525452523354,-1.500072439603657e-06,-0.8983509923031002,0.00021827112727847758,23.303115080347343,26.84500901452038,32.13565217523823,28.33667588901119,1.0
0.7479070529851093,0.5212259255223171,0.8202902511240963,-0.867155620607129,-1.4577503450588967,-1.4569526871782282e-06,-0.8983534619497534,0.0002177202304897535,23.37026032879801,26.798452344028735,32.168517546917194,28.324399095291252,1.0
0.7457731082324704,0.5228813500505709,0.8192288475074418,-0.8670625983684938,-1.4577481485887491,-1.4178410395310131e-06,-0.8983559232913,0.00021717072319518707,23.438024881187157,26.75147849520097,32.20168973173725,28.312017614032577,1.0
0.7436199001844472,0.5245496726719175,0.8181545188611975,-0.8669688022946324,-1.4577459560569754,-1.3822453429966906e-06,-0.8983583766062706,0.00021662260189481047,23.50640842238603,26.704087891581295,32.23516863721027,28.29953164613875,1.0
0.7414474439469196,0.5262308171483501,0.8170671841637357,-0.8668742344705688,-1.457743767651016,-1.3497329020957097e-06,-0.898360822141376,0.00021607586309745262,23.57541059442676,26.656280987621905,32.26895415024266,28.2869414011877,1.0
0.7392557559900171,0.5279247053510238,0.8159667625841266,-0.8667788970476082,-1.457741583533713,-1.3199239328920348e-06,-0.8983632601150103,0.00021553050332063915,23.645030996714404,26.608058268502155,32.30304613722893,28.27424709736932,1.0
0.7370448541408109,0.5296312572668496,0.8148531734979569,-0.8666827922428062,-1.457739403846071,-1.2924856378867321e-06,-0.8983656907204146,0.0002149865190907333,23.715269186238746,26.559420249947404,32.33744444414509,28.26144896142275,1.0
0.7348147575760031,0.5313503910052835,0.8137263365034061,-0.8665859223384363,-1.4577372287097483,-1.2671268523410935e-06,-0.8983681141285397,0.00021444390694281353,23.78612467778597,26.510367478047563,32.37214889664175,28.24854722857348,1.0
0.7325654868146148,0.5330820228053101,0.8125861714375692,-0.8664882896814553,-1.457735058229301,-1.2435932235364053e-06,-0.8983705304906232,0.00021390266342057577,23.857596944150046,26.46090052907531,32.407159300137,28.23554214247005,1.0
0.730297063710671,0.5348260670426277,0.8114325983930274,-0.8663898966829663,-1.457732892494202,-1.2216628772798648e-06,-0.8983729399405038,0.00021336278507649522,23.92968541634399,26.411020009304007,32.442475439909124,28.22243395512057,1.0
0.7280095114458843,0.5365824362370355,0.8102655377346568,-0.8662907458176793,-1.4577307315806427,-1.2011425387489016e-06,-0.898375342596698,0.0002128242684716646,24.002389483810916,26.36072655482531,32.478097081188984,28.209222926828943,1.0
0.725702854522336,0.5383510410600245,0.8090849101166708,-0.8661908396233706,-1.4577285755531535,-1.1818640607478e-06,-0.8983777385642527,0.00021228711017587206,24.075708494634856,26.310020831366447,32.51402396925224,28.19590932613076,1.0
0.7233771187551535,0.5401317903425813,0.8078906364998931,-0.8660901807003386,-1.4577264244660388,-1.1636813340080913e-06,-0.8983801279363988,0.00021175130676744943,24.149641755751503,26.258903534107244,32.55025582951141,28.18249342972904,1.0
0.721032331265191,0.5419245910831979,0.8066826381692552,-0.8659887717108599,-1.4577242783646607,-1.146467533106626e-06,-0.8983825107960223,0.00021121685483335308,24.224188533158625,26.20737538749687,32.58679236760756,28.168975522429637,1.0
0.7186685204717012,0.5437293484561007,0.8054608367515106,-0.865886615378641,-1.4577221372865738,-1.1301126777905133e-06,-0.8983848872169676,0.00021068375096910106,24.299348052126454,26.155437145070266,32.62363326950197,28.155355897076443,1.0
0.7162857160850107,0.545545965819693,0.8042251542331624,-0.8657837144882699,-1.45772000126253,-1.1145214738886574e-06,-0.8983872572651922,0.0002101519917787958,24.375119497407805,26.103089589264318,32.660778201567496,28.14163485448632,1.0
0.7138839490991904,0.5473743447252197,0.8029755129785993,-0.865680071884665,-1.4577178703173663,-1.0996114059102637e-06,-0.8983896209997863,0.0002096215738750965,24.451502013448064,26.05033353123377,32.69822681067972,28.127812703383807,1.0
0.7114632517847258,0.5492143849256548,0.8017118357484321,-0.8655756904725229,-1.4577157444707867,-1.085311057788314e-06,-0.8983919784738699,0.0002090924938790213,24.528494704595023,25.99716981066689,32.73597872430799,28.113889760335617,1.0
0.7090236576811837,0.5510659843848136,0.8004340457180266,-0.865470573215762,-1.4577136237380501,-1.071558635939988e-06,-0.898394329735382,0.00020856474842033417,24.606096635308564,25.943599295600833,32.77403355060622,28.099866349684877,1.0
0.706565201589879,0.5529290392866938,0.7991420664962255,-0.8653647231369682,-1.4577115081305698,-1.0583006766343436e-06,-0.8983966748277742,0.0002080383341370605,24.684306830370154,25.889622882236804,32.8123908785035,28.085742803485154,1.0
0.7040879195665387,0.5548034440450481,0.7978358221442567,-0.8652581433168358,-1.4577093976564426,-1.0454909154973822e-06,-0.8983990137906109,0.00020751324767573728,24.763124275092228,25.835241494754968,32.851050277794585,28.071519461434306,1.0
0.7015918489139649,0.5566890913131894,0.7965152371948162,-0.865150836893608,-1.4577072923209085,-1.0330892969927853e-06,-0.8984013466601015,0.00020698948569132113,24.842547915527394,25.780456085129117,32.89001129923013,28.057196670808075,1.0
0.6990770281746947,0.5585858719940351,0.7951802366713259,-0.8650428070625152,-1.45770519212675,-1.021061114464497e-06,-0.8984036734695598,0.00020646704484718025,24.92257665867758,25.725267632941136,32.92927347460689,28.042774786393526,1.0
0.6965434971236607,0.5604936752503867,0.7938307461073553,-0.8649340570752122,-1.457703097074642,-1.0093762645177056e-06,-0.8984059942498015,0.00020594592181505115,25.003209372702937,25.669677145195198,32.96883631685758,28.028254170422244,1.0
0.6939912967608484,0.5624123885154542,0.7924666915662038,-0.8648245902392141,-1.45770100716345,-9.980085963658054e-07,-0.8984083090294945,0.00020542611327509607,25.084444887130662,25.613685656131807,33.00869932014077,28.01363519250339,1.0
0.6914204693138806,0.564341897536693,0.7910879997003682,-0.8647144100936669,-1.457698457147943,-1.6635686205013835e-06,-0.8984106065454042,0.00020490736001892027,25.16628199385397,25.5572942283908,33.04886196088165,27.998918230744806,1.0
0.6888310581869082,0.566282086241375,0.7896945975966385,-0.8646035196331617,-1.4576964725886494,-1.5124864789067062e-06,-0.89841291498577,0.00020439027236595194,25.24871944386709,25.500503946887683,33.08932369367859,27.984103666457877,1.0
0.6862231080262026,0.5682328369896623,0.7882864130868455,-0.864491922596981,-1.4576944741201652,-1.3898859194695911e-06,-0.898415216159393,0.00020387445890047688,25.331755953246397,25.44331592850542,33.13008395834751,27.969191892785997,1.0
0.683596664658185,0.5701940304055226,0.7868633745507162,-0.8643796225048358,-1.4576924654714025,-1.2902392869849483e-06,-0.8984175103134835,0.00020335992440041398,25.41539019904846,25.385731314522957,33.171142174815394,27.95418330813771,1.0
0.6809517750976786,0.57216554543991,0.7854254109981046,-0.864266622930839,-1.4576904496523095,-1.2090659390149374e-06,-0.8984197976746334,0.00020284667164587405,25.49962082074541,25.32775127253344,33.212497744689394,27.93907831797114,1.0
0.6782884875405354,0.5741472593827301,0.7839724520893158,-0.864152927502599,-1.4576884290894478,-1.1427395658864248e-06,-0.8984220784450547,0.00020233470189826475,25.584446420431707,25.269376996254454,33.254150051344105,27.92387733472374,1.0
0.6756068513562725,0.5761390478750746,0.7825044281555656,-0.8640385399003933,-1.4576864057364538,-1.0883299640679633e-06,-0.8984243528015305,0.0002018240152681145,25.669865563030996,25.210609705338847,33.29609846000903,27.9085807777425,1.0
0.6729069170807072,0.5781407849217267,0.7810212702195584,-0.8639234638563984,-1.4576843811639497,-1.0434732667215158e-06,-0.8984266208961235,0.00020131461099683276,25.75587677650318,25.15145064518576,33.33834231785626,27.89318907321437,1.0
0.670188736408593,0.5801523429039395,0.7795229100161766,-0.8638077031539638,-1.457682356632684,-1.0062656507973525e-06,-0.8984288828579278,0.00020080648767233493,25.842478552051695,25.091901086751903,33.3808809540884,27.87770265409689,1.0
0.667452362186259,0.5821735925924825,0.778009280013272,-0.8636912616269214,-1.4576803331529713,-9.751764061797298e-07,-0.8984311387953775,0.00020029964339348262,25.92966934433076,25.031962326362965,33.423713680026474,27.862121960048945,1.0
0.6646978484137581,0.5842044031934244,0.7764803134695781,-0.8635741433269714,-1.4576778372735562,-1.6523700783643776e-06,-0.8984333551878579,0.00019979383209626917,26.017447572403917,24.971635686811567,33.4668397901033,27.846447438493875,1.0
0.6619252501955796,0.5862446422189387,0.7749359442927768,-0.8634563517838559,-1.4576759190086572,-1.4759301602857155e-06,-0.8984356139128128,0.0001992896358607428,26.10581161664943,24.910922511507167,33.51025855796992,27.83067953956837,1.0
0.6591346238031743,0.5882941757385572,0.7733761073315071,-0.8633378912339632,-1.4576739827540477,-1.3353553230609146e-06,-0.8984378627659405,0.00019878668218424735,26.194759824454874,24.84982417370769,33.55396924320374,27.814818724340515,1.0
0.6563260266152499,0.5903528682160072,0.7718007381939341,-0.8632187657012704,-1.4576720332013393,-1.223268911642726e-06,-0.8984401027452308,0.00019828497587743194,26.284290506327405,24.788342069288603,33.59797108645097,27.79886545854673,1.0
0.6534995171253583,0.5924205825740974,0.7702097733266638,-0.8630989792583862,-1.4576700741032038,-1.1337705753740253e-06,-0.8984423346455618,0.00019778451973806468,26.3744019372676,24.726477618561987,33.64226331092345,27.782820214287828,1.0
0.6506551549345161,0.5944971802093436,0.7686031500358916,-0.862978536025631,-1.457668108456607,-1.0621497900883194e-06,-0.8984445590957704,0.00019728531503786337,26.465092356975255,24.66423226608547,33.68684512248482,27.766683469957595,1.0
0.6477930007438287,0.5965825210068867,0.7669808065086149,-0.8628574401701958,-1.4576661386510974,-1.0046532254998004e-06,-0.8984467765899229,0.00019678736189579832,26.556359970055606,24.60160748047177,33.73171570973719,27.750455710171877,1.0
0.6449131163471165,0.598676463355698,0.7653426818338939,-0.862735695905361,-1.4576641665886692,-9.582961587374231e-07,-0.8984489875134721,0.0001962906595632865,26.648202946225734,24.538604754198555,33.77687424410798,27.734137425698,1.0
0.6420155646327409,0.6007788641961076,0.7636887160591208,-0.8626133076516358,-1.4576617126644569,-1.6442960126225866e-06,-0.8984511418332138,0.0001957949718604827,26.740619421243313,24.47522560465842,33.822319880808315,27.71772911447511,1.0
0.6391004095356734,0.6028895788946976,0.7620188500575134,-0.8624902793240328,-1.457659845854302,-1.44828941246531e-06,-0.8984533621674204,0.0001953008598945334,26.83360749393939,24.411471568512916,33.86805175508877,27.701231276745226,1.0
0.6361677160977469,0.6050084614945996,0.7603330258053569,-0.8623666155154788,-1.4576579577387228,-1.294304686137927e-06,-0.8984555702628764,0.00019480796533002695,26.927165231699394,24.34734421058193,33.914068988697124,27.68464442296589,1.0
0.6332175504096328,0.607135364556908,0.758631186212082,-0.8622423206114511,-1.4576560538510839,-1.1733054603053486e-06,-0.8984577678437332,0.00019431629306254498,27.021290666732217,24.282845116866795,33.96037068520683,27.667969067773864,1.0
0.6302499796179419,0.6092701392271191,0.7569132751961644,-0.862117399041387,-1.4576541385796657,-1.0781451862942115e-06,-0.8984599562418244,0.00019382584595598084,27.1159817973982,24.217975896295993,34.00695593146014,27.651205731615732,1.0
0.627265071917842,0.6114126352519946,0.7551792377064133,-0.8619918552777557,-1.4576522153987037,-1.0031837810660634e-06,-0.8984621364792141,0.00019333662533627986,27.211236588414675,24.152738180533625,34.05382379765394,27.63435494067604,1.0
0.6242628965456734,0.6135627009967253,0.7534290197432592,-0.861865693835208,-1.457650287053937,-9.439796054589163e-07,-0.8984643093347129,0.0001928486313687902,27.307052971061967,24.087133623788343,34.100973337426076,27.617417226805912,1.0
0.6212435237805117,0.61572018349406,0.7516625684132475,-0.8617389194264853,-1.457647869127177,-1.6370090114233637e-06,-0.898466411282743,0.000192361636130884,27.403428844087262,24.021163903823478,34.14840358878454,27.60039312850788,1.0
0.6182070248973726,0.6178849283227784,0.7498798318041782,-0.8616115362724317,-1.4576460461107255,-1.4246188062261228e-06,-0.898468598882833,0.0001918761831135692,27.500362070844705,23.954830716482736,34.19611357048899,27.58328318622013,1.0
0.6151534722255618,0.6200567798573047,0.7480807592493935,-0.8614835492475011,-1.4576441988863302,-1.2597386669691982e-06,-0.8984707720144186,0.00019139192585368144,27.59785048459726,23.888135784292786,34.24410228829851,27.566087949973216,1.0
0.6120829390920646,0.6222355811130971,0.7462653011672654,-0.8613549630226613,-1.4576423337687174,-1.131764893619387e-06,-0.8984729331189282,0.0001909088693118588,27.69589188491935,23.821080849699896,34.29236873045654,27.548807973544385,1.0
0.6089954998282413,0.6244211738145126,0.7444334091341385,-0.8612257823087248,-1.4576404557252245,-1.032396265618761e-06,-0.8984750840487153,0.00019042701640597753,27.794484038986635,23.75366767675447,34.34091186908921,27.53144381603357,1.0
0.6058912297624413,0.6266133984136659,0.7425850359053416,-0.8610960118554178,-1.4576385686564104,-9.551485457995957e-07,-0.8984772261994834,0.0001899463685083918,27.893624681781578,23.685898050919388,34.389730660291185,27.513996041791454,1.0
0.6027702052215629,0.6288120941417319,0.7407201354686812,-0.8609656566067249,-1.4576361725799973,-1.6666746485725496e-06,-0.8984792834552943,0.00018946669938369907,27.99331151699359,23.61777378007621,34.438824045051064,27.49646522140041,1.0
0.5996396191440357,0.6310132968435788,0.738839380351207,-0.8608347210130425,-1.457634391829244,-1.4319509833171234e-06,-0.8984814448087072,0.00018898855136013584,28.09331151699359,23.54929668906529,34.48819094564793,27.47885192697355,1.0
0.5965093560026408,0.6332120417727695,0.7369436047604954,-0.8607038968136522,-1.4576325831481147,-1.2515219446003062e-06,-0.8984835893883301,0.00018851165765324806,28.193311516993592,23.48046005555251,34.53784938889662,27.461160162767317,1.0
0.5933799213396775,0.6354089286914427,0.735032516124111,-0.8605747562666335,-1.45763075388209,-1.1127819548034935e-06,-0.8984857206747597,0.00018803618543169353,28.293311516993594,23.41124609321025,34.58784189609959,27.443398273543046,1.0
0.5902517830552663,0.6376045068833076,0.7331058354661424,-0.8604487632542004,-1.4576289097417725,-1.006002466280985e-06,-0.8984878412421058,0.00018756225412807072,28.393311516993595,23.341638195718854,34.63820793305246,27.42557394896228,1.0
0.5871253736005989,0.639799278148275,0.7311632968489749,-0.8603272800806507,-1.4576270551675983,-9.236747903011989e-07,-0.8984899529850907,0.00018708994576448868,28.493311516993597,23.271620867263128,34.688984088697254,27.40769426162898,1.0
0.5840010920576996,0.641993699631329,0.7292046468577216,-0.8602115738994622,-1.4576246943377178,-1.6337181028564587e-06,-0.8984919680474112,0.0001866191221230744,28.593311516993598,23.201179657688563,34.74020424372138,27.38976570341675,1.0
