-0.18226452694601666,0.24609097464683044,-0.18263984082904092,-0.42322211525723175,-1.8825212249365033,-3.0287677338926935,3.3404926320343007,-9.990969000373095e-07,14.932975434584225,-5.354292635945569,7.62540205996855,-3.510552926416659,1.0
-0.18441182168528217,0.244995848155782,-0.18401146407704716,-0.4256786048133267,-1.9158696999896994,-3.0325135043671483,3.377586877561951,-9.99096900002654e-07,14.982975434584226,-5.404292635945569,7.605784504211311,-3.560552926416659,1.0
-0.1865765273960404,0.24389241505568965,-0.18537289852082256,-0.4280995391490224,-1.9487938432083332,-3.036100781088175,3.414098297501612,-9.990969000869525e-07,15.032975434584227,-5.454292635945569,7.585602466430939,-3.6105529264166587,1.0
-0.18875568778556057,0.24278159852990622,-0.18672542757613397,-0.430487951190218,-1.9812704080725672,-3.0395372908727034,3.450011372150374,-9.99096900046638e-07,15.082975434584228,-5.504292635945569,7.564951792749653,-3.6605529264166585,1.0
-0.1909464146645599,0.24166429673042333,-0.1880703128889567,-0.43284691250782104,-2.013278607786307,-3.042830224456562,3.485312505447973,-9.99096900284807e-07,15.132975434584228,-5.554292635945568,7.543926121304201,-3.7105529264166583,1.0
-0.19314590181134436,0.24054137850239174,-0.18940878792622162,-0.4351795055403257,-2.044799792740307,-3.0459862529219164,3.5199897188673273,-9.990969002144508e-07,15.182975434584229,-5.604292635945568,7.522616432755821,-3.760552926416658,1.0
-0.1953514365265244,0.23941367990395201,-0.19074205252020598,-0.43748879882624364,-2.0758171504937124,-3.04901154713902,3.554032370837836,-9.990969002154933e-07,15.23297543458423,-5.654292635945568,7.5011106756741945,-3.810552926416658,1.0
-0.19756040912020575,0.2382820014356461,-0.1920712682711826,-0.4397778251672609,-2.10631542756476,-3.0519117990984195,3.587430899868283,-9.990969002825855e-07,15.28297543458423,-5.704292635945568,7.479493458952735,-3.860552926416658,1.0
-0.19977032056745214,0.2371471058959066,-0.19339755471479772,-0.44204956259332917,-2.1362806717010367,-3.05469224427903,3.6201765891851707,-9.99096900283727e-07,15.332975434584231,-5.754292635945568,7.457845803610431,-3.9105529264166576,1.0
-0.20197878855903134,0.2360097167824007,-0.19472198616356695,-0.4443069179662844,-2.165699992883156,-3.0573576844199324,3.6522613505081925,-9.99096900250468e-07,15.382975434584232,-5.8042926359455675,7.436244946620285,-3.9605529264166575,1.0
-0.20418355216421036,0.23487051716290328,-0.1960455891353581,-0.44655271303599176,-2.194561341049229,-3.0599125102459497,3.6836775245002826,-9.990969002441245e-07,15.432975434584232,-5.854292635945567,7.414764189736586,-4.010552926416658,1.0
-0.20638247531152934,0.23373014894358116,-0.19736934028542127,-0.44878967274979076,-2.222853298369889,-3.0623607238459254,3.7144176954209183,-9.9909690027684e-07,15.482975434584233,-5.904292635945567,7.39347278664456,-4.0605529264166575,1.0
-0.208573549282703,0.23258921246684747,-0.19869416476216714,-0.45102041560992356,-2.2505648838246914,-3.0647059605245093,3.7444745175543046,-9.990969005085949e-07,15.532975434584234,-5.954292635945567,7.372435862105456,-4.110552926416657,1.0
-0.21075489440451284,0.23144826637512506,-0.20002093491031123,-0.45324744587283083,-2.277685367809731,-3.066951510049093,3.773840551063928,-9.990969006599431e-07,15.582975434584235,-6.004292635945567,7.351714357103621,-4.160552926416657,1.0
-0.2129247611140398,0.2303078276808342,-0.20135046924808894,-0.4554731473871967,-2.304204094530636,-3.0691003372983974,3.8025081050341374,-9.990969005715326e-07,15.632975434584235,-6.054292635945567,7.331364994310536,-4.210552926416657,1.0
-0.21508153056396703,0.22916837198662945,-0.20268353164796032,-0.45769977887319024,-2.3301103099994434,-3.071155102392403,3.8304690855969503,-9.990969004920604e-07,15.682975434584236,-6.1042926359455665,7.311440258460263,-4.260552926416657,1.0
-0.2172237149269489,0.22803033380334214,-0.20402083065258061,-0.4599294704524952,-2.355392993559365,-3.0731181804484224,3.857714847212891,-9.990969005677356e-07,15.732975434584237,-6.154292635945566,7.291988386481483,-4.310552926416657,1.0
-0.21934995755100772,0.22689410691627565,-0.20536301885990413,-0.4621642212467239,-2.3800406910161533,-3.074991681167739,3.8842360453889957,-9.99096900580819e-07,15.782975434584237,-6.204292635945566,7.273053362459365,-4.3605529264166565,1.0
-0.22145903311122897,0.2257600447535489,-0.2067106923132872,-0.4644058978700004,-2.404041347672519,-3.0767774685131273,3.91002248939075,-9.99096900586558e-07,15.832975434584238,-6.254292635945566,7.254674912717455,-4.410552926416656,1.0
-0.2235498478960944,0.224628460713239,-0.20806438983463127,-0.46665623364947134,-2.4273821398641062,-3.078477180790258,3.9350629938594675,-9.990969005746234e-07,15.882975434584239,-6.304292635945566,7.23688849653445,-4.460552926416656,1.0
-0.22562144035873896,0.2234996284093904,-0.2094245922413778,-0.46891682841487164,-2.450049304009011,-3.0800922514945164,3.959345228708631,-9.990969005665554e-07,15.93297543458424,-6.354292635945566,7.219725288271868,-4.510552926416656,1.0
-0.22767298205302805,0.2223737818008661,-0.2107917213921021,-0.4711891487048207,-2.4720279627420267,-3.081623931326299,3.982855567273429,-9.9909690058726e-07,15.98297543458424,-6.404292635945565,7.203212147025442,-4.560552926416656,1.0
-0.22970377905995493,0.22125111517197854,-0.21216613901133963,-0.47347452824313857,-2.4933019484486825,-3.083073311807034,4.00557893346082,-9.99096900582147e-07,16.03297543458424,-6.454292635945565,7.1873715703798124,-4.610552926416656,1.0
-0.23171327398929517,0.22013178294045047,-0.21354814525314397,-0.4757741685431598,-2.513853625485484,-3.0844413509363844,4.027498649626971,-9.990969005790534e-07,16.08297543458424,-6.504292635945565,7.172221629512781,-4.660552926416655,1.0
-0.23370104861200872,0.21901589927725898,-0.21493797697600991,-0.4780891395020128,-2.533663713612156,-3.0857289013058566,4.0485962881231154,-9.990969005962653e-07,16.132975434584242,-6.554292635945565,7.157775883850068,-4.710552926416655,1.0
-0.2356668271372741,0.21790353753519365,-0.2163358057207657,-0.4804203798505789,-2.552711116701432,-3.086936741008186,4.068851530914721,-9.990969005878272e-07,16.182975434584243,-6.604292635945565,7.144043274820412,-4.760552926416655,1.0
-0.23761048009062286,0.21679472949949163,-0.21774173540960695,-0.4827686973291923,-2.5709727626439656,-3.088065607533576,4.088242043382644,-9.990969006184392e-07,16.232975434584244,-6.6542926359455645,7.131028000122368,-4.810552926416655,1.0
-0.23953202867263035,0.21568946449568957,-0.21915579982044514,-0.48513476846550735,-2.588423462505193,-3.08911623459726,4.106743370307556,-9.990969005990972e-07,16.282975434584245,-6.704292635945564,7.118729372410967,-4.860552926416655,1.0
-0.2414316493778118,0.2145876884176647,-0.22057795993776338,-0.4875191378414109,-2.605035799336476,-3.090089391470584,4.124328864012163,-9.99096900615935e-07,16.332975434584245,-6.754292635945564,7.107141669548241,-4.9105529264166545,1.0
-0.2433096785290452,0.2134893027731085,-0.2220081013401206,-0.48992221675356445,-2.6207800594309294,-3.090985923865799,4.140969656501832,-9.990969006133678e-07,16.382975434584246,-6.804292635945564,7.096253987592464,-4.960552926416654,1.0
-0.24516661623532682,0.21239416388389673,-0.22344603185480727,-0.49234428120133233,-2.63562422097804,-3.091806794740914,4.156634688924057,-9.990969006114357e-07,16.432975434584247,-6.854292635945564,7.0860501124835436,-5.010552926416654,1.0
-0.2470031291161833,0.2113020824231527,-0.2248914797891205,-0.49478546918203953,-2.649534016623144,-3.092553122557275,4.171290812385522,-9.990969006087688e-07,16.482975434584247,-6.904292635945564,7.076508431714722,-5.060552926416654,1.0
-0.24882005096793386,0.21021282351546158,-0.22634409312912004,-0.49724577734323827,-2.662473086875249,-3.093226213591052,4.184902973671405,-9.990969006134408e-07,16.532975434584248,-6.9542926359455635,7.067601912731652,-5.110552926416654,1.0
-0.2506183803975861,0.20912610766545614,-0.22780344017006068,-0.4997250571416553,-2.6744032400483237,-3.0938275839793468,4.197434497232774,-9.990969034130753e-07,16.58297543458425,-7.004292635945563,7.05929817964398,-5.160552926416654,1.0
-0.2523992743517175,0.2080416128040161,-0.22926901209271916,-0.502223010794128,-2.6852848308924315,-3.094358966449528,4.208847470547064,-9.990969071195562e-07,16.63297543458425,-7.054292635945563,7.051559723025825,-5.2105529264166535,1.0
-0.2541640364610295,0.20695897773957486,-0.2307402280071263,-0.5047391874783134,-2.695077263838875,-3.094822296381318,4.219103233425297,-9.990969100968615e-07,16.68297543458425,-7.104292635945563,7.044344277797605,-5.260552926416653,1.0
-0.25591409925080466,0.20587780726269556,-0.23221644292842272,-0.5072729804437389,-2.703739617735719,-3.095219672271021,4.228162963211844,-9.990969129641375e-07,16.73297543458425,-7.154292635945563,7.037605399981736,-5.310552926416653,1.0
-0.25765099957206805,0.2047976790651377,-0.2336969590097587,-0.509823625908422,-2.711231377474492,-3.095553287074268,4.235988337753864,-9.990969195358039e-07,16.78297543458425,-7.204292635945563,7.031293263250249,-5.360552926416653,1.0
-0.2593763471079456,0.2037181524954166,-0.23518104012405436,-0.5123902048093537,-2.7175132450150783,-3.095825329455215,4.242542247675397,-9.990969256694585e-07,16.832975434584252,-7.254292635945562,7.025355679981797,-5.410552926416653,1.0
-0.2610917864912551,0.20263877898593793,-0.23666792956537264,-0.5149716485980378,-2.7225479896212397,-3.096037857603327,4.24778952042967,-9.990969254717648e-07,16.882975434584253,-7.304292635945562,7.019739329449237,-5.460552926416653,1.0
-0.262798954374638,0.20155911376893285,-0.23815687025821114,-0.5175667502666504,-2.7263012866409064,-3.0961926526180825,4.251697612464093,-9.990969254747008e-07,16.932975434584254,-7.354292635945562,7.014391149651137,-5.510552926416652,1.0
-0.26449943361840783,0.20047872827888247,-0.2396471264682897,-0.5201741816000318,-2.7287424879319384,-3.0962910627975155,4.254237223934558,-9.990969350744867e-07,16.982975434584255,-7.404292635945562,7.009259822589968,-5.560552926416652,1.0
-0.2661947074633493,0.19939722245617497,-0.24113800566770588,-0.5227925172376002,-2.7298452665915613,-3.096333853546545,4.25538279334321,-9.9909694282334e-07,17.032975434584255,-7.454292635945562,7.004297260038182,-5.610552926416652,1.0
-0.2678861169875059,0.19831423606004633,-0.24262887899148858,-0.5254202655006481,-2.729588084637453,-3.096321079070622,4.255112836913178,-9.990969426861994e-07,17.082975434584256,-7.5042926359455615,6.9994599828339465,-5.660552926416652,1.0
-0.2695748251880827,0.19722945809939982,-0.24411919868947576,-0.5280559051505167,-2.7279544442393964,-3.0962519908400075,4.253410108284507,-9.990969347764454e-07,17.132975434584257,-7.554292635945561,6.994710285383668,-5.710552926416652,1.0
-0.27126179062793565,0.19614263361051676,-0.24560851115456253,-0.5306979264013775,-2.724932899532882,-3.096124993856416,4.250261566594402,-9.990969345327325e-07,17.182975434584257,-7.604292635945561,6.990017090070541,-5.7605529264166515,1.0
-0.2729477527745664,0.19505356723960143,-0.24709646448178466,-0.5333448737633889,-2.7205168248263787,-3.0959376555775253,4.245658153609008,-9.990969402876295e-07,17.232975434584258,-7.654292635945561,6.985356422579775,-5.810552926416651,1.0
-0.2746332300587415,0.19396212339106966,-0.24858281002712235,-0.5359953877873019,-2.7147039538093987,-3.095686765116797,4.239594392131299,-9.990969477237665e-07,17.28297543458426,-7.704292635945561,6.980711474840203,-5.860552926416651,1.0
-0.27631853047111676,0.19286822302943316,-0.2500673980055633,-0.5386482426347305,-2.707495721040265,-3.0953684335063314,4.2320678277517,-9.990969651479392e-07,17.33297543458426,-7.754292635945561,6.976072261470564,-5.910552926416651,1.0
-0.27800377339677274,0.19177183752005178,-0.25155016770110933,-0.5413023766566031,-2.698896449841224,-3.0949782207491294,4.223078343795456,-9.990969837141435e-07,17.38297543458426,-7.80429263594556,6.971434911880875,-5.960552926416651,1.0
-0.27968892052758043,0.19067298011757558,-0.2530311332765056,-0.543956913791391,-2.6889124386139955,-3.0945112729651147,4.212627384784214,-9.99096977976243e-07,17.43297543458426,-7.85429263594556,6.966800668061004,-6.010552926416651,1.0
-0.28137381319355187,0.1895716958346595,-0.25451036641728786,-0.5466111744867136,-2.6775509999941125,-3.0939624533307493,4.200717126529965,-9.990969779740992e-07,17.48297543458426,-7.90429263594556,6.962174674258982,-6.06055292641665,1.0
-0.28305821333960246,0.18846805044338744,-0.25598797711059185,-0.5492646758497551,-2.6648195043307754,-3.0933264532417035,4.187349630777582,-9.9909697797826e-07,17.532975434584262,-7.95429263594556,6.957564648471236,-6.11055292641665,1.0
-0.2847418455946923,0.18736211929274535,-0.25746409376542223,-0.5519171216832806,-2.6507244715074525,-3.0925978742739484,4.172526018986504,-9.990969779828484e-07,17.582975434584263,-8.00429263594556,6.952979518516745,-6.16055292641665,1.0
-0.28642443834017034,0.18625397649451955,-0.2589388436718907,-0.5545683838331007,-2.6352707444420402,-3.0917712760415292,4.156245693688673,-9.990969779832768e-07,17.632975434584264,-8.054292635945561,6.948428090558089,-6.21055292641665,1.0
-0.2881057622708191,0.1851436848680183,-0.26041233452491513,-0.5572184767795728,-2.6184607653650755,-3.09084118906757,4.138505627637749,-9.990969779827975e-07,17.682975434584264,-8.104292635945562,6.943917798911792,-6.26055292641665,1.0
-0.2897856655531544,0.1840312868685295,-0.26188463745141816,-0.5598675276283507,-2.60029396381039,-3.0898020947408105,4.119299731756303,-9.990969779691152e-07,17.732975434584265,-8.154292635945563,6.939453566179236,-6.3105529264166496,1.0
-0.2914641052453982,0.1829167965753009,-0.2633557717152725,-0.5625157436221889,-2.580766254515893,-3.0886483761196906,4.098618303840687,-9.990969779705283e-07,17.782975434584266,-8.204292635945563,6.9350367845780685,-6.360552926416649,1.0
-0.29314117510902604,0.18180019269301334,-0.2648256910520872,-0.5651633790664793,-2.559869635001214,-3.08737424385125,4.076447552057568,-9.99096977966613e-07,17.832975434584267,-8.254292635945564,6.930664414262555,-6.410552926416649,1.0
-0.29481713029908546,0.18068141242928284,-0.26629427141352663,-0.5678107032094099,-2.53759186682515,-3.0859736410422816,4.052769181072534,-9.990969779371228e-07,17.882975434584267,-8.304292635945565,6.92632818283747,-6.460552926416649,1.0
-0.29649240967722135,0.17956034604710747,-0.26776129977508356,-0.5704579702127321,-2.5139162213510855,-3.0844401298571618,4.02756002441335,-9.990969779275134e-07,17.932975434584268,-8.354292635945566,6.922013861946327,-6.510552926416649,1.0
-0.2981676566679911,0.17843683184956402,-0.26922646357275426,-0.5731053919468604,-2.488821269893605,-3.082766761191681,4.000791704290389,-9.990969780685169e-07,17.98297543458427,-8.404292635945566,6.917700591087687,-6.560552926416649,1.0
-0.29984373970146383,0.1773106513274057,-0.270689340270836,-0.5757531139824391,-2.462280698888843,-3.0809459271802733,3.9724302992742193,-9.990969781084333e-07,18.03297543458427,-8.454292635945567,6.913360214844572,-6.6105529264166485,1.0
-0.3015217733797701,0.17618152418148822,-0.27214938651256787,-0.5784011948504013,-2.434263132738603,-3.0789691946426774,3.942436000586383,-9.990969781118462e-07,18.08297543458427,-8.504292635945568,6.908956596642644,-6.660552926416648,1.0
-0.3032031415968511,0.17504910291481024,-0.273605926255786,-0.5810495884108426,-2.4047319498494932,-3.076827115892313,3.9107627389469095,-9.990969778308597e-07,18.13297543458427,-8.554292635945568,6.904444869183598,-6.710552926416648,1.0
-0.3048895239513949,0.17391296666785427,-0.27505813723638134,-0.5836981290050511,-2.3736450809155034,-3.0745090115749574,3.8773577656955642,-9.990969778523053e-07,18.18297543458427,-8.60429263594557,6.899770578109966,-6.760552926416648,1.0
-0.306582926943375,0.17277261394096372,-0.27650503502303236,-0.5863465189563503,-2.3409547826773114,-3.072002718296413,3.8421611741788277,-9.990969778554523e-07,18.232975434584272,-8.65429263594557,6.8948686705805065,-6.810552926416648,1.0
-0.3082857216547175,0.17162745380415786,-0.2779454538174495,-0.5889943179231092,-2.306607385472836,-3.069294291607845,3.8051053502857846,-9.990969778563143e-07,18.282975434584273,-8.70429263594557,6.889662273623297,-6.860552926416648,1.0
