-0.005168264657567049,0.3569059705738634,-0.04457071562117201,-0.08171180607838666,-1.456181592342128,-0.00262455539808165,-0.8972914350505066,-0.00013735168140178357,20.80344854249065,15.11516346895867,19.134031684941622,16.855412455044416,1.0
-0.00634453895314896,0.3567978924407665,-0.04561511666370644,-0.08290541629224156,-1.4561784623407132,-0.0026283991012624277,-0.8972909661195491,-0.0001370048388712157,20.832833956198776,15.081480607271834,19.144349073226632,16.840797618780698,1.0
-0.007538712169739149,0.35668538994186527,-0.04667526774919201,-0.08411743867359085,-1.4561752813764088,-0.0026323595324294472,-0.8972904308051884,-0.00013665887206672851,20.86263443107879,15.047253156313717,19.1547913717535,16.82592834417573,1.0
-0.008750792990392074,0.35656833571927804,-0.04775116483040338,-0.08534789652516503,-1.4561720480225597,-0.0026364397373146086,-0.8972898274899098,-0.00013631377877787974,20.892848713530306,15.012479398995648,19.165357186164957,16.81080305489772,1.0
-0.009980787136167785,0.35644660069719286,-0.0488428006498514,-0.08659681064668856,-1.4561687608243956,-0.002640642822066817,-0.8972891545238929,-0.00013596955679984906,20.923475451997486,14.97715767915852,19.176045072163774,16.795420187528954,1.0
-0.011228697379062819,0.3563200541121908,-0.049950164734610544,-0.08786419935850372,-1.4561654182986186,-0.0026449719541531027,-0.8972884102245229,-0.0001356262039332914,20.954513197597358,14.941286401509297,19.18685353593145,16.779778191711923,1.0
-0.012494523554940037,0.3561885635449186,-0.05107324339111095,-0.08915007852519666,-1.4561620189329632,-0.002649430363293618,-0.8972875928758954,-0.00013528371798445822,20.985960404761492,14.904864031570943,19.19778103456031,16.76387553030884,1.0
-0.013778262576460905,0.3560519949531076,-0.0522120196999158,-0.09045446157921952,-1.4561585611857524,-0.002654021342421602,-0.8972867007283006,-0.00013494209676513118,21.01781543189112,14.867889095645637,19.208825976498968,16.747710679574507,1.0
-0.015079908446025761,0.35591021270592477,-0.05336647351050656,-0.09177735954450617,-1.4561550434854298,-0.002658748248678558,-0.897285731997696,-0.00013460133809261305,21.050076542025593,14.83036018079093,19.219986722011022,16.73128212934222,1.0
-0.016399452268726435,0.3557630796196495,-0.054536581436098026,-0.09311878106007429,-1.456151464230088,-0.0026636145044372146,-0.8972846848651552,-0.00013426143978969684,21.082741903524237,14.792275934808584,19.231261583646937,16.7145883832226,1.0
-0.017736882265316396,0.3556104569946648,-0.05572231684850628,-0.09447873240361054,-1.4561478217869694,-0.002668623598365474,-0.8972835574763021,-0.0001339223996846693,21.115809590761547,14.753635066245874,19.242648826729,16.697627958815136,1.0
-0.019092183785203085,0.35545220465375016,-0.05692364987309229,-0.09585721751503361,-1.4561441144919605,-0.0026737790865174593,-0.8972823479407275,-0.00013358421561130337,21.14927758483573,14.71443634440897,19.254146669849227,16.680399387932187,1.0
-0.02046533931946795,0.35528818098166504,-0.05814054738380535,-0.09725423802002943,-1.456140340649059,-0.0026790845934698934,-0.8972810543313836,-0.00013324688540886003,21.183143774290535,14.674678599388177,19.26575328538016,16.662901216835266,1.0
-0.02185632851391846,0.355118242966011,-0.05937297299834955,-0.09866979325355398,-1.4561364985298328,-0.0026845438134903443,-0.8972796746839581,-0.00013291040692200754,21.21740595585038,14.634360722094689,19.27746679999839,16.645132006483397,1.0
-0.02326512818217868,0.354942246239357,-0.06062088707349871,-0.10010388028329849,-1.4561325863728547,-0.0026901605117504207,-0.8972782069962262,-0.00013257477800091924,21.252061835168718,14.593481664308555,19.28928529522072,16.627090332793273,1.0
-0.024691712318822303,0.3547600451226178,-0.061884246700583505,-0.10155649393311117,-1.4561286023831206,-0.00269593852557624,-0.897276649227381,-0.00013223999650109072,21.287109027589658,14.552040438737587,19.30120680795291,16.608774786911052,1.0
-0.026136052112554292,0.35457149266966553,-0.06316300570117624,-0.10302762680637106,-1.4561245447314406,-0.00270188176574577,-0.8972749992973461,-0.0001319060602835022,21.32254505892273,14.510036119086779,19.31322933105075,16.590183975495478,1.0
-0.027598115959446327,0.35437644071316343,-0.06445711462299857,-0.10451726930930778,-1.4561204115538213,-0.002707994217828433,-0.8972732550860535,-0.00013157296721450472,21.358367366230837,14.467467840138037,19.325350813893447,16.571316521012143,1.0
-0.02907786947623121,0.3541747399116037,-0.06576652073607736,-0.10602540967426208,-1.4561162009508155,-0.0027142799435698,-0.8972714144327085,-0.00013124071516589143,21.394573298631272,14.424334797839798,19.33756916296916,16.552171062038628,1.0
-0.03057527551366274,0.3539662397975329,-0.06709116802917572,-0.10755203398288156,-1.4561119109868557,-0.0027207430823286017,-0.8972694751350204,-0.00013090930201467845,21.43116011810986,14.38063624940621,19.349882242472543,16.532746253580246,1.0
-0.03209029416994484,0.3537507888269481,-0.06843099720652307,-0.10909712618924663,-1.4561075396895635,-0.0027273878525575957,-0.8972674349484111,-0.00013057872564344326,21.468125000348056,14.336371513425572,19.362287874914163,16.51304076739618,1.0
-0.03362288280423739,0.35352823442984393,-0.06978594568487285,-0.11066066814291961,-1.4561030850490357,-0.0027342185533378274,-0.8972652915851952,-0.0001302489839398878,21.50546503556301,14.291539969977597,19.374783841741635,16.493053292335684,1.0
-0.035172996050243294,0.35329842306189535,-0.07115594759091286,-0.11224263961191347,-1.4560985450171031,-0.002741239565967261,-0.8972630427137331,-0.0001299200747971712,21.543177229360605,14.246141060759253,19.3873678839724,16.47278253468417,1.0
-0.03674058582988267,0.3530612002572535,-0.07254093375905511,-0.1138430183055725,-1.4560939175065688,-0.0027484553555984547,-0.897260685957554,-0.0001295919961137964,21.581258503601322,14.200174289218747,19.40003770283791,16.45222721851887,1.0
-0.03832560136705955,0.3528164106824331,-0.07394083172963174,-0.11546177989736048,-1.456089200390416,-0.002755870472936481,-0.8972582188944508,-0.00012926474579348646,21.619705697278828,14.15363922069725,19.412790960439075,16.431386086073715,1.0
-0.039927989201527875,0.35256389819127765,-0.07535556574752465,-0.11709889804755065,-1.4560843915009924,-0.0027634895559919114,-0.8972556390555433,-0.00012893832174527438,21.65851556741143,14.106535482578135,19.42562528041293,16.41025789811335,1.0
-0.041547693202860995,0.35230350588097287,-0.07678505676125424,-0.11875434442581105,-1.4560794886291648,-0.0027713173318949943,-0.8972529439243079,-0.00012861272188350028,21.69768478994611,14.058862764443191,19.438538248610207,16.388841434315804,1.0
-0.043184654584531273,0.35203507614909013,-0.07822922242255528,-0.12042808873367994,-1.4560744895234474,-0.002779358618765966,-0.8972501309355803,-0.00012828794412769515,21.737209960675155,14.010620818235546,19.451527413783758,16.367135493663657,1.0
-0.044838811918105695,0.3517584507516382,-0.07968797708646647,-0.12212009872692589,-1.456069391889101,-0.002787618327652536,-0.8972471974745186,-0.00012796398640272654,21.77708759616539,13.961809458428883,19.464590288287628,16.34513889484336,1.0
-0.0465101011475625,0.35147347086209696,-0.08116123181196044,-0.12383034023778604,-1.4560641933871994,-0.002796101464528105,-0.8972441408755383,-0.0001276408466386571,21.817314134699785,13.912428562202555,19.47772434878662,16.322850476652434,1.0
-0.048198455603734876,0.3511799771314108,-0.08264889436314096,-0.12555877719707756,-1.4560588916336707,-0.0028048131323571797,-0.8972409584212055,-0.0001273185227707644,21.857885937231483,13.862478069622238,19.490927036976156,16.30026909841428,1.0
-0.04990380601888813,0.35087780974891697,-0.08415086921103493,-0.12730537165617595,-1.4560534841983002,-0.002813758533227667,-0.8972376473411028,-0.0001269970127395308,21.898799288350123,13.811957983825705,19.504195760312314,16.27739364040023,1.0
-0.05162608054143439,0.3505668085041819,-0.08566705753600423,-0.1290700838088555,-1.4560479686037078,-0.002822942970550906,-0.8972342048106502,-0.0001266763144906682,21.940050397260347,13.760868371213359,19.517527892751787,16.254223004258634,1.0
-0.053365204750792206,0.3502468128497217,-0.08719735723080561,-0.13085287201298473,-1.4560423423242903,-0.002832371851334851,-0.897230627949891,-0.0001263564259750265,21.981635398772458,13.70920936164311,19.530920775501677,16.230756113450607,1.0
-0.055121101672395756,0.3499176619645791,-0.0887416629043241,-0.13265369281207268,-1.4560366027851268,-0.0028420506885278264,-0.897226913822242,-0.000126037345148617,22.02355035430511,13.656981148629221,19.544371717778866,16.206991913692185,1.0
-0.05689369179285955,0.3495791948187272,-0.09029986588600622,-0.1344725009566591,-1.456030747360854,-0.002851985103436354,-0.8972230594332007,-0.0001257190699726861,22.065791252899913,13.604183989544675,19.55787799757878,16.182929373402526,1.0
-0.058682893075304145,0.3492312502382774,-0.09187185423101912,-0.13630924942554445,-1.4560247733745038,-0.0028621808282214005,-0.8972190617290114,-0.0001254015984136011,22.10835401224791,13.550818205826765,19.571436862453467,16.15856748415793,1.0
-0.060488620974848264,0.34887366697145766,-0.09345751272616123,-0.13816388944685234,-1.4560186780963045,-0.0028726437084677027,-0.8972149175952945,-0.0001250849284427713,22.151234479727787,13.496884183185408,19.585045530298625,16.133905261151288,1.0
-0.06231078845427361,0.34850628375533443,-0.0950567228965503,-0.14003637051892054,-1.456012458742446,-0.0028833797058368136,-0.8972106238556281,-0.0001247690580368329,22.194428433455712,13.44238237181381,19.59870119014955,16.10894174365669,1.0
-0.06414930599986603,0.3481289393832486,-0.09666936301311271,-0.1419266404310148,-1.4560061124738084,-0.002894394900798989,-0.897206177270088,-0.00012445398517743695,22.23793158334672,13.387313286601149,19.612401002985695,16.083675995498893,1.0
-0.06600408163744113,0.34774147277293244,-0.09829530810090088,-0.14383464528385817,-1.455999636394649,-0.002905695495449188,-0.8972015745337447,-0.0001241397078514191,22.281739572187504,13.331677507346733,19.62614210254368,16.058107105527274,1.0
-0.06787502094855681,0.3473437230352821,-0.09993442994826121,-0.14576032950997433,-1.4559930275512496,-0.0029172878164067913,-0.8971968122751158,-0.00012382622405061528,22.325847976720542,13.275475678975422,19.63992159613863,16.032234188094048,1.0
-0.06976202708692016,0.34693552954374673,-0.10158659711687792,-0.14770363589383542,-1.4559862829305283,-0.0029291783178021094,-0.8971918870545683,-0.00012351353177201648,22.37025230873937,13.218708511753713,19.653736565493464,16.006056383536333,1.0
-0.07166500079499295,0.34651673200430805,-0.10325167495271609,-0.14966450559181177,-1.455979399458606,-0.0029413735843506817,-0.8971867953626774,-0.00012320162901751977,22.414948016194995,13.161376781506245,19.66758406757612,15.979572858661834,1.0
-0.0735838404208005,0.3460871705260148,-0.1049295255978862,-0.1516428781519185,-1.455972373999331,-0.002953880334520273,-0.8971815336185356,-0.00012289051379419522,22.459930484313176,13.103481329832247,19.68146113544437,15.952782807237769,1.0
-0.07551844193495019,0.34564668569203866,-0.10662000800345448,-0.15363869153335222,-1.4559652033527626,-0.002966705423786818,-0.897176098168012,-0.0001225801841140959,22.50519503672258,13.045023064321512,19.695364779098085,15.925685450482725,1.0
-0.0774686989478636,0.3451951186312197,-0.10832297794322018,-0.15565188212581393,-1.4559578842536092,-0.0029798558479844,-0.8971704852819655,-0.00012227063799428935,22.55073693659361,12.98600295876957,19.70929198633873,15.89828003756117,1.0
-0.0794345027272271,0.34473231109006486,-0.11003828802848106,-0.15768238476861363,-1.4559504133696237,-0.0029933387467525573,-0.8971646911544011,-0.00012196187345687628,22.59655138778778,12.926422053391612,19.72323972363585,15.870565846080263,1.0
-0.081415742215667,0.3442581055051654,-0.11176578772380977,-0.15973013276955078,-1.4559427872999535,-0.003007161407079292,-0.8971587119005773,-0.00012165388852888696,22.64263353601753,12.866281455034743,19.737204937000364,15.84254218258863,1.0
-0.08341230404865166,0.34377234507599885,-0.11350532336385943,-0.16179505792356672,-1.4559350025734399,-0.0030213312669448837,-0.8971525435550632,-0.00012134668124238183,22.688978470016288,12.805582337388262,19.75118455286442,15.81420838307685,1.0
-0.08542407257262803,0.3432748738380784,-0.11525673817122065,-0.1638770905311641,-1.4559270556468766,-0.0030358559190646187,-0.8971461820697368,-0.00012104024963441064,22.735581222718693,12.744325941191473,19.76517547896763,15.785563813479255,1.0
-0.08745092986339448,0.3427655367364124,-0.11701987227534699,-0.165976159416589,-1.4559189429032184,-0.0030507431147370656,-0.8971396233117283,-0.00012073459174684533,22.782436772450776,12.682513574438675,19.779174605249395,15.756607870176778,1.0
-0.08949275574471575,0.34224417969924165,-0.11879456273256897,-0.16809219194577074,-1.4559106606497367,-0.0030660007677940438,-0.8971328630613143,-0.00012042970562666355,22.82954004413,12.620146612581015,19.7931788047472,15.727339980500536,1.0
-0.09154942780718477,0.34171064971201015,-0.12058064354721405,-0.17022511404401622,-1.4559022051161319,-0.0030816369586600537,-0.8971258970097465,-0.00012012558932564578,22.876885910474943,12.557226498724647,19.807184934500544,15.697759603235772,1.0
-0.09362082142733381,0.34116479489153845,-0.1223779456938493,-0.17237485021345306,-1.4558935724525903,-0.003097659938517718,-0.897118720757029,-0.00011982224090051454,22.924469193224535,12.49375474382499,19.821189836460352,15.667866229125899,1.0
-0.09570680978700034,0.3406064645603577,-0.1241862971406634,-0.1745413235502192,-1.4558847587277925,-0.0031140781335867074,-0.897111329809631,-0.00011951965841296014,22.97228466436661,12.429732926876616,19.835190338403624,15.637659381376329,1.0
-0.09780726389295151,0.34003550932116516,-0.1260055228740038,-0.1767244557613945,-1.4558757599268686,-0.0031309001495098635,-0.897103719578146,-0.0001192178399295403,23.020327047375662,12.365162695098348,19.849183254853045,15.607138616157691,1.0
-0.09992205259677107,0.3394517811313684,-0.1278354449240844,-0.1789241671816678,-1.4558665719492994,-0.003148134775857431,-0.8970958853748853,-0.0001189167835216226,23.068591018459685,12.300045764113346,19.863165388001466,15.57630352310829,1.0
-0.10205104261501068,0.33885513337766826,-0.12967588239187497,-0.18114037678974143,-1.4558571906067648,-0.0031657909907467393,-0.8970878224114108,-0.00011861648726550662,23.117071207815705,12.23438391812359,19.87713352864076,15.545153725835261,1.0
-0.10419409854961238,0.3382454209506528,-0.13152665147718956,-0.18337300222446393,-1.4558476116209387,-0.0031838779655736804,-0.8970795257960086,-0.0001183169492423031,23.165762200894143,12.168179010078607,19.891084457095126,15.513688882414346,1.0
-0.10635108290860308,0.3376225003193541,-0.13338756550798314,-0.18562195980069107,-1.455837830621225,-0.0032024050698735824,-0.8970709905310921,-0.00011801816753801083,23.214658539671568,12.101432961837906,19.905014944158385,15.48190868588781,1.0
